datetime,open,high,low,close,volume
2026-06-03T22:00:00+00:00,4449.135,4455.714999999999,4444.294999999999,4447.025,5639.6663488405975
2026-06-03T22:15:00+00:00,4447.025,4451.094999999999,4438.834999999999,4449.504999999999,6651
2026-06-03T22:30:00+00:00,4449.504999999999,4455.834999999999,4449.405,4451.974999999999,5913
2026-06-03T22:45:00+00:00,4451.974999999999,4468.1849999999995,4451.825,4464.285,7478
2026-06-03T23:00:00+00:00,4464.285,4465.525,4460.384999999999,4462.855,5667
2026-06-03T23:15:00+00:00,4462.855,4466.844999999999,4462.235,4466.004999999999,3976
2026-06-03T23:30:00+00:00,4466.004999999999,4469.304999999999,4461.334999999999,4468.945,6015
2026-06-03T23:45:00+00:00,4468.945,4479.964999999999,4468.8949999999995,4472.304999999999,9454
2026-06-04T00:00:00+00:00,4472.304999999999,4480.474999999999,4468.014999999999,4468.724999999999,14658
2026-06-04T00:15:00+00:00,4468.724999999999,4472.054999999999,4462.745,4466.165,10986
2026-06-04T00:30:00+00:00,4466.165,4468.1849999999995,4459.405,4463.655,9990
2026-06-04T00:45:00+00:00,4463.655,4468.174999999999,4460.195,4463.714999999999,9134
2026-06-04T01:00:00+00:00,4463.714999999999,4482.634999999999,4458.474999999999,4479.665,16587
2026-06-04T01:15:00+00:00,4479.665,4488.955,4474.9349999999995,4481.245,12218
2026-06-04T01:30:00+00:00,4481.245,4485.455,4474.075,4474.665,12362
2026-06-04T01:45:00+00:00,4474.665,4482.605,4472.084999999999,4481.025,13447
2026-06-04T02:00:00+00:00,4481.025,4482.495,4470.785,4478.375,10387
2026-06-04T02:15:00+00:00,4478.375,4479.004999999999,4473.964999999999,4475.785,6882
2026-06-04T02:30:00+00:00,4475.785,4480.134999999999,4472.714999999999,4477.735,8744
2026-06-04T02:45:00+00:00,4477.735,4492.065,4477.705,4490.275,9509
2026-06-04T03:00:00+00:00,4490.275,4492.589999999999,4485.86,4487.339999999999,7156.661940748881
2026-06-04T03:15:00+00:00,4487.339999999999,4487.92,4481.16,4484.7,4905
2026-06-04T03:30:00+00:00,4484.7,4486.25,4476.009999999999,4476.009999999999,4684
2026-06-04T03:45:00+00:00,4476.009999999999,4480.389999999999,4473.73,4479.049999999999,4924
2026-06-04T04:00:00+00:00,4479.049999999999,4486.599999999999,4477.46,4486.54,4859
2026-06-04T04:15:00+00:00,4486.54,4491.69,4485.379999999999,4490.15,4321
2026-06-04T04:30:00+00:00,4490.15,4499.4,4490.009999999999,4498.009999999999,7048
2026-06-04T04:45:00+00:00,4498.009999999999,4499.12,4493.98,4496.37,3566
2026-06-04T05:00:00+00:00,4496.37,4497.83,4486.67,4492.41,5136
2026-06-04T05:15:00+00:00,4492.41,4492.86,4486.179999999999,4488.74,4317
2026-06-04T05:30:00+00:00,4488.74,4491.129999999999,4486.17,4490.03,8276
2026-06-04T05:45:00+00:00,4490.03,4490.2699999999995,4482.2,4484.49,8783
2026-06-04T06:00:00+00:00,4484.49,4492.53,4483.36,4489.37,7763
2026-06-04T06:15:00+00:00,4489.37,4489.66,4482.15,4487.58,7730
2026-06-04T06:30:00+00:00,4487.58,4492.19,4484.379999999999,4484.599999999999,9014
2026-06-04T06:45:00+00:00,4484.599999999999,4485.679999999999,4478.2,4483.17,6959
2026-06-04T07:00:00+00:00,4483.17,4486.19,4477.36,4479.4,9097
2026-06-04T07:15:00+00:00,4479.4,4486.089999999999,4476.96,4480.53,6445
2026-06-04T07:30:00+00:00,4480.53,4483.129999999999,4475.2,4476.8099999999995,6335
2026-06-04T07:45:00+00:00,4476.8099999999995,4477.8099999999995,4474.73,4477.009999999999,5510
2026-06-04T08:00:00+00:00,4477.009999999999,4483.2699999999995,4475.0199999999995,4475.849999999999,7648
2026-06-04T08:15:00+00:00,4475.849999999999,4480.8099999999995,4473.849999999999,4478.849999999999,9513
2026-06-04T08:30:00+00:00,4478.849999999999,4484.839999999999,4474.99,4478.849999999999,11582
2026-06-04T08:45:00+00:00,4478.849999999999,4481.36,4474.9,4478.679999999999,7657
2026-06-04T09:00:00+00:00,4478.679999999999,4484.71,4476.28,4478.79,8158
2026-06-04T09:15:00+00:00,4478.79,4482.929999999999,4478.219999999999,4479.98,6824
2026-06-04T09:30:00+00:00,4479.98,4484.879999999999,4477,4483.299999999999,8138
2026-06-04T09:45:00+00:00,4483.299999999999,4490.98,4482.8099999999995,4485.73,6499
2026-06-04T10:00:00+00:00,4485.73,4487.44,4482.849999999999,4486.679999999999,5699
2026-06-04T10:15:00+00:00,4486.679999999999,4486.91,4479.61,4482.95,5009
2026-06-04T10:30:00+00:00,4482.95,4488.099999999999,4481.79,4486.65,4706
2026-06-04T10:45:00+00:00,4486.65,4489.29,4483.849999999999,4489.089999999999,5568
2026-06-04T11:00:00+00:00,4489.089999999999,4494.2,4484.049999999999,4488.83,7164
2026-06-04T11:15:00+00:00,4488.83,4506.83,4488.799999999999,4505.049999999999,11243
2026-06-04T11:30:00+00:00,4505.049999999999,4508.11,4497.65,4506.82,12930
2026-06-04T11:45:00+00:00,4506.82,4530.139999999999,4506.79,4526.83,15352
2026-06-04T12:00:00+00:00,4526.83,4529.23,4506.92,4509.28,15783
2026-06-04T12:15:00+00:00,4509.28,4515.21,4506.46,4513.53,10022
2026-06-04T12:30:00+00:00,4513.53,4517.589999999999,4512.28,4517.49,9271
2026-06-04T12:45:00+00:00,4517.49,4526.5,4514.299999999999,4519.36,10661
2026-06-04T13:00:00+00:00,4519.36,4525.5199999999995,4515.629999999999,4518.639999999999,12834
2026-06-04T13:15:00+00:00,4518.639999999999,4524.82,4517.009999999999,4520.009999999999,9184
2026-06-04T13:30:00+00:00,4520.009999999999,4530.4,4517.25,4529.969999999999,24162
2026-06-04T13:45:00+00:00,4529.969999999999,4530.83,4510.78,4511.21,22574
2026-06-04T14:00:00+00:00,4511.21,4515.32,4501.299999999999,4503.03,23549
2026-06-04T14:15:00+00:00,4503.03,4509.29,4499.41,4501.599999999999,17044
2026-06-04T14:30:00+00:00,4501.599999999999,4502.28,4487.7,4490.23,18189
2026-06-04T14:45:00+00:00,4490.23,4490.92,4472.61,4481.349999999999,23271
2026-06-04T15:00:00+00:00,4481.349999999999,4490.009999999999,4478.879999999999,4487.24,12832
2026-06-04T15:15:00+00:00,4487.24,4489.36,4484.5599999999995,4486.24,9495
2026-06-04T15:30:00+00:00,4486.24,4492.719999999999,4485.0199999999995,4487.98,8801
2026-06-04T15:45:00+00:00,4487.98,4494.49,4485.389999999999,4492.7699999999995,8372
2026-06-04T16:00:00+00:00,4492.7699999999995,4499.429999999999,4490.679999999999,4494.4,9086
2026-06-04T16:15:00+00:00,4494.4,4500.62,4494.4,4498.86,7299
2026-06-04T16:30:00+00:00,4498.86,4499.5599999999995,4495.12,4496.7699999999995,10325
2026-06-04T16:45:00+00:00,4496.7699999999995,4499.42,4495.639999999999,4498.049999999999,5069
2026-06-04T17:00:00+00:00,4498.049999999999,4498.049999999999,4491.3099999999995,4491.33,5036
2026-06-04T17:15:00+00:00,4491.33,4494.7,4489.4,4492.259999999999,5631
2026-06-04T17:30:00+00:00,4492.259999999999,4496.839999999999,4491.62,4492.25,5510
2026-06-04T17:45:00+00:00,4492.25,4495.67,4492.24,4493.44,3843
2026-06-04T18:00:00+00:00,4493.44,4495.87,4491.74,4494.42,4606
2026-06-04T18:15:00+00:00,4494.42,4496.5199999999995,4492.74,4493.549999999999,3894
2026-06-04T18:30:00+00:00,4493.549999999999,4493.549999999999,4488.03,4489.75,4075
2026-06-04T18:45:00+00:00,4489.75,4494.78,4489.129999999999,4493.469999999999,3695
2026-06-04T19:00:00+00:00,4493.469999999999,4498.83,4491.58,4493.549999999999,4382
2026-06-04T19:15:00+00:00,4493.549999999999,4495.61,4493.12,4495.54,2910
2026-06-04T19:30:00+00:00,4495.54,4495.849999999999,4492.79,4493.299999999999,3789
2026-06-04T19:45:00+00:00,4493.299999999999,4497.86,4492.19,4496.3099999999995,6709
2026-06-04T20:00:00+00:00,4496.3099999999995,4497.04,4493.129999999999,4493.129999999999,2991
2026-06-04T20:15:00+00:00,4493.129999999999,4494.5,4491.929999999999,4493.099999999999,1912
2026-06-04T20:30:00+00:00,4493.099999999999,4493.099999999999,4490.42,4490.5599999999995,2036
2026-06-04T20:45:00+00:00,4490.5599999999995,4491.44,4489.7,4490.28,2001
2026-06-04T22:00:00+00:00,4490.28,4490.28,4485.539999999999,4488.289999999999,2678.1295441564657
2026-06-04T22:15:00+00:00,4488.289999999999,4493.789999999999,4487.499999999999,4491.7,3487
2026-06-04T22:30:00+00:00,4491.7,4494.429999999999,4487.999999999999,4488.009999999999,4284
2026-06-04T22:45:00+00:00,4488.009999999999,4488.99,4481.66,4482.589999999999,4606
2026-06-04T23:00:00+00:00,4482.589999999999,4486.879999999999,4476.929999999999,4483.499999999999,6708
2026-06-04T23:15:00+00:00,4483.499999999999,4486.2,4479.119999999999,4481.839999999999,4035
2026-06-04T23:30:00+00:00,4481.839999999999,4482.41,4474.57,4475.86,3494
2026-06-04T23:45:00+00:00,4475.86,4478.94,4473.07,4474.23,5004
2026-06-05T00:00:00+00:00,4474.23,4477.799999999999,4466.99,4468.289999999999,11355
2026-06-05T00:15:00+00:00,4468.289999999999,4470.619999999999,4463.369999999999,4470.48,11245
2026-06-05T00:30:00+00:00,4470.48,4479.759999999999,4468.91,4475.999999999999,7462
2026-06-05T00:45:00+00:00,4475.999999999999,4479.179999999999,4470.969999999999,4472.129999999999,7772
2026-06-05T01:00:00+00:00,4472.129999999999,4482.749999999999,4465.579999999999,4472.549999999999,20281
2026-06-05T01:15:00+00:00,4472.549999999999,4477.959999999999,4461.8099999999995,4471.7,16765
2026-06-05T01:30:00+00:00,4471.7,4472.5199999999995,4458.209999999999,4458.889999999999,12516
2026-06-05T01:45:00+00:00,4458.889999999999,4463.839999999999,4456.99,4459.61,9988
2026-06-05T02:00:00+00:00,4459.61,4463.839999999999,4455.219999999999,4462.299999999999,9902
2026-06-05T02:15:00+00:00,4462.299999999999,4467.91,4458.4,4464.099999999999,5804
2026-06-05T02:30:00+00:00,4464.099999999999,4464.69,4451.169999999999,4455.749999999999,12511
2026-06-05T02:45:00+00:00,4455.749999999999,4462.73,4452.749999999999,4453.3099999999995,8706
2026-06-05T03:00:00+00:00,4453.3099999999995,4453.959999999999,4448.919999999999,4453.829999999999,9796
2026-06-05T03:15:00+00:00,4453.829999999999,4456.799999999999,4448.0199999999995,4449.61,8631
2026-06-05T03:30:00+00:00,4449.61,4455.28,4449.049999999999,4453.78,5830
2026-06-05T03:45:00+00:00,4453.78,4456.19,4451.999999999999,4455.19,3974
2026-06-05T04:00:00+00:00,4455.19,4457.5199999999995,4451.169999999999,4454.5199999999995,5197
2026-06-05T04:15:00+00:00,4454.5199999999995,4456.629999999999,4451.66,4452.48,5301
2026-06-05T04:30:00+00:00,4452.48,4456.959999999999,4450.379999999999,4453.749999999999,5065
2026-06-05T04:45:00+00:00,4453.749999999999,4459.539999999999,4452.429999999999,4457.849999999999,4997
2026-06-05T05:00:00+00:00,4457.849999999999,4462.969999999999,4456.089999999999,4461.889999999999,7496
2026-06-05T05:15:00+00:00,4461.889999999999,4462.179999999999,4454.999999999999,4457.49,5109
2026-06-05T05:30:00+00:00,4457.49,4460.74,4452.259999999999,4456.459999999999,10520
2026-06-05T05:45:00+00:00,4456.459999999999,4461.079999999999,4451.349999999999,4452.86,8260
2026-06-05T06:00:00+00:00,4452.86,4455.459999999999,4448.119999999999,4449.28,14080
2026-06-05T06:15:00+00:00,4449.28,4459.32,4441.119999999999,4455.329999999999,14499
2026-06-05T06:30:00+00:00,4455.329999999999,4462.95,4455.19,4461.2,10293
2026-06-05T06:45:00+00:00,4461.2,4469.03,4459.629999999999,4465.599999999999,8600
2026-06-05T07:00:00+00:00,4465.599999999999,4476.369999999999,4464.619999999999,4471.419999999999,9652
2026-06-05T07:15:00+00:00,4471.419999999999,4480.219999999999,4471.3099999999995,4480.039999999999,9235
2026-06-05T07:30:00+00:00,4480.039999999999,4480.0599999999995,4472.32,4474.969999999999,7962
2026-06-05T07:45:00+00:00,4474.969999999999,4478.049999999999,4473.5599999999995,4473.709999999999,5074
2026-06-05T08:00:00+00:00,4473.709999999999,4476.299999999999,4471.509999999999,4473.95,8521
2026-06-05T08:15:00+00:00,4473.95,4479.759999999999,4472.65,4479.73,8543
2026-06-05T08:30:00+00:00,4479.73,4481.0199999999995,4473.9,4474.73,7005
2026-06-05T08:45:00+00:00,4474.73,4477.4,4474.419999999999,4475.61,4627
2026-06-05T09:00:00+00:00,4475.61,4482.28,4471.679999999999,4479.11,10349
2026-06-05T09:15:00+00:00,4479.11,4482.209999999999,4474.9,4475.91,10868
2026-06-05T09:30:00+00:00,4475.91,4479.759999999999,4472.07,4478.749999999999,7599
2026-06-05T09:45:00+00:00,4478.749999999999,4482.099999999999,4475.549999999999,4477.709999999999,4582
2026-06-05T10:00:00+00:00,4477.709999999999,4478.07,4475.849999999999,4478.049999999999,3876
2026-06-05T10:15:00+00:00,4478.049999999999,4480.969999999999,4477.36,4478.839999999999,3928
2026-06-05T10:30:00+00:00,4478.839999999999,4479.839999999999,4474.599999999999,4477.48,4273
2026-06-05T10:45:00+00:00,4477.48,4480.789999999999,4477.24,4479.289999999999,4210
2026-06-05T11:00:00+00:00,4479.289999999999,4479.95,4473.879999999999,4474.24,5278
2026-06-05T11:15:00+00:00,4474.24,4479.009999999999,4470.82,4478.849999999999,6995
2026-06-05T11:30:00+00:00,4478.849999999999,4480.039999999999,4475.95,4477.719999999999,5876
2026-06-05T11:45:00+00:00,4477.719999999999,4488.219999999999,4476.839999999999,4482.94,6908
2026-06-05T12:00:00+00:00,4482.94,4484.129999999999,4477.039999999999,4482.23,7823
2026-06-05T12:15:00+00:00,4482.23,4488.669999999999,4474.28,4476.9,8962
2026-06-05T12:30:00+00:00,4476.9,4477.2,4452.45,4458.99,29228
2026-06-05T12:45:00+00:00,4458.99,4461.929999999999,4417.7,4419.509999999999,28879
2026-06-05T13:00:00+00:00,4419.509999999999,4433.549999999999,4412.539999999999,4431.32,32370
2026-06-05T13:15:00+00:00,4431.32,4433.98,4416.7,4417.19,21939
2026-06-05T13:30:00+00:00,4417.19,4422.45,4398.799999999999,4402.329999999999,38977
2026-06-05T13:45:00+00:00,4402.329999999999,4403.95,4378.129999999999,4378.539999999999,35953
2026-06-05T14:00:00+00:00,4378.539999999999,4392.139999999999,4376.549999999999,4378.98,44354
2026-06-05T14:15:00+00:00,4378.98,4383.219999999999,4365.69,4373.929999999999,34748
2026-06-05T14:30:00+00:00,4373.929999999999,4376.789999999999,4357.369999999999,4362.089999999999,31779
2026-06-05T14:45:00+00:00,4362.089999999999,4382.94,4361.009999999999,4382.469999999999,25389
2026-06-05T15:00:00+00:00,4382.469999999999,4385.41,4365.7,4365.789999999999,21864
2026-06-05T15:15:00+00:00,4365.789999999999,4370.66,4361.039999999999,4364.329999999999,23931
2026-06-05T15:30:00+00:00,4364.329999999999,4367.679999999999,4348.24,4351.669999999999,19265
2026-06-05T15:45:00+00:00,4351.669999999999,4354.749999999999,4346.86,4348.45,15349
2026-06-05T16:00:00+00:00,4348.45,4351.879999999999,4341.66,4345.799999999999,23441
2026-06-05T16:15:00+00:00,4345.799999999999,4346.66,4338.11,4342.539999999999,22346
2026-06-05T16:30:00+00:00,4342.539999999999,4345.2,4336.11,4340.61,18338
2026-06-05T16:45:00+00:00,4340.61,4357.719999999999,4337.8099999999995,4357.48,18745
2026-06-05T17:00:00+00:00,4357.48,4359.73,4349.339999999999,4352.389999999999,15875
2026-06-05T17:15:00+00:00,4352.389999999999,4355.86,4348.469999999999,4355.24,17536
2026-06-05T17:30:00+00:00,4355.24,4360.129999999999,4352.45,4353.94,14589
2026-06-05T17:45:00+00:00,4353.94,4356.4800000000005,4350.39,4354.400000000001,13194.529930369139
2026-06-05T18:00:00+00:00,4354.400000000001,4354.8,4335.47,4335.660000000001,16472
2026-06-05T18:15:00+00:00,4335.660000000001,4343.650000000001,4334.4400000000005,4338.56,22229
2026-06-05T18:30:00+00:00,4338.56,4339.860000000001,4327.92,4330.660000000001,15795
2026-06-05T18:45:00+00:00,4330.660000000001,4339.740000000001,4328.75,4335.2300000000005,18751
2026-06-05T19:00:00+00:00,4335.2300000000005,4336.660000000001,4327.9400000000005,4328.17,14475
2026-06-05T19:15:00+00:00,4328.17,4337.160000000001,4326.64,4336.56,15653
2026-06-05T19:30:00+00:00,4336.56,4337.89,4326.76,4331.610000000001,19621
2026-06-05T19:45:00+00:00,4331.610000000001,4336.59,4329.410000000001,4331.320000000001,27020
2026-06-05T20:00:00+00:00,4331.320000000001,4331.64,4324.47,4328.150000000001,11942
2026-06-05T20:15:00+00:00,4328.150000000001,4339.3,4326.4800000000005,4335.09,7190
2026-06-05T20:30:00+00:00,4335.09,4337.72,4333.580000000001,4336.63,4714
2026-06-07T22:00:00+00:00,4336.63,4345.080000000001,4324.620000000001,4344.960000000001,17077.160276612074
2026-06-07T22:15:00+00:00,4344.960000000001,4345.26,4330.72,4331.1900000000005,15121
2026-06-07T22:30:00+00:00,4331.1900000000005,4343.8,4329.740000000001,4340.950000000001,9298
2026-06-07T22:45:00+00:00,4340.950000000001,4341.56,4330.2300000000005,4331.950000000001,11932
2026-06-07T23:00:00+00:00,4331.950000000001,4348.960000000001,4331.860000000001,4345.6900000000005,9484
2026-06-07T23:15:00+00:00,4345.6900000000005,4349.360000000001,4343.09,4348.6900000000005,6588
2026-06-07T23:30:00+00:00,4348.6900000000005,4355.370000000001,4347.47,4353.8,7404
2026-06-07T23:45:00+00:00,4353.8,4361.990000000001,4349.870000000001,4358.39,10065
2026-06-08T00:00:00+00:00,4358.39,4361.47,4355.290000000001,4357.97,10554
2026-06-08T00:15:00+00:00,4357.97,4368.000000000001,4356.1900000000005,4366.030000000001,9288
2026-06-08T00:30:00+00:00,4366.030000000001,4367.080000000001,4356.64,4359.96,11410
2026-06-08T00:45:00+00:00,4359.96,4360.63,4354.4400000000005,4356.950000000001,12146
2026-06-08T01:00:00+00:00,4356.950000000001,4359.9800000000005,4341.650000000001,4341.830000000001,23002
2026-06-08T01:15:00+00:00,4341.830000000001,4342.13,4325.790000000001,4329.370000000001,27972
2026-06-08T01:30:00+00:00,4329.370000000001,4342.040000000001,4314.570000000001,4340.89,33661
2026-06-08T01:45:00+00:00,4340.89,4344.400000000001,4333.990000000001,4340.240000000001,22473
2026-06-08T02:00:00+00:00,4340.240000000001,4345.38,4329.450000000001,4331.4800000000005,17129
2026-06-08T02:15:00+00:00,4331.4800000000005,4334.400000000001,4326.000000000001,4329.660000000001,10633
2026-06-08T02:30:00+00:00,4329.660000000001,4332.55,4321.900000000001,4330.55,16722
2026-06-08T02:45:00+00:00,4330.55,4335.52,4323.950000000001,4325.330000000001,14534
2026-06-08T03:00:00+00:00,4325.330000000001,4328.89,4318.9400000000005,4319.490000000001,11777
2026-06-08T03:15:00+00:00,4319.490000000001,4326.67,4318.31,4321.780000000001,7874
2026-06-08T03:30:00+00:00,4321.780000000001,4324.740000000001,4319.56,4324.64,6976
2026-06-08T03:45:00+00:00,4324.64,4331.750000000001,4324.18,4331.56,6032
2026-06-08T04:00:00+00:00,4331.56,4335.01,4328.070000000001,4333.330000000001,7074
2026-06-08T04:15:00+00:00,4333.330000000001,4336.39,4330.860000000001,4334.620000000001,7014
2026-06-08T04:30:00+00:00,4334.620000000001,4334.89,4322.280000000001,4322.330000000001,8942
2026-06-08T04:45:00+00:00,4322.330000000001,4328.610000000001,4322.330000000001,4327.280000000001,6344
2026-06-08T05:00:00+00:00,4327.280000000001,4330.72,4319.93,4319.950000000001,8892
2026-06-08T05:15:00+00:00,4319.950000000001,4328.67,4319.18,4326.47,9715
2026-06-08T05:30:00+00:00,4326.47,4327.400000000001,4283.18,4302.68,28037
2026-06-08T05:45:00+00:00,4302.68,4310.4800000000005,4299.6900000000005,4306.530000000001,19298
2026-06-08T06:00:00+00:00,4306.530000000001,4322.6900000000005,4306.530000000001,4318.35,21148
2026-06-08T06:15:00+00:00,4318.35,4325.9800000000005,4314.26,4320.540000000001,15207
2026-06-08T06:30:00+00:00,4320.540000000001,4321.040000000001,4308.820000000001,4313.05,13420
2026-06-08T06:45:00+00:00,4313.05,4315.450000000001,4308.000000000001,4314.750000000001,11080
2026-06-08T07:00:00+00:00,4314.750000000001,4323.13,4309.63,4319.900000000001,14702
